-0.8400000000000000 -10.2899999999999991 -20.1600000000000001 -10.5000000000000000 -21.0000000000000000 -10.5000000000000000 -21.0000000000000000 -3.3599999999999999 -3.3599999999999999 -17.6400000000000006 -10.5000000000000000 -3.3599999999999999 -6.7199999999999998 -7.1399999999999997 0.0000000000000000 -17.6400000000000006 -7.1399999999999997 -3.3599999999999999 0.0000000000000000 0.0000000000000000 -10.5000000000000000
-5.8799999999999999 -11.3399999999999999 -12.3900000000000006 -17.8500000000000014 -26.4600000000000009 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -16.3799999999999990 0.0000000000000000 0.0000000000000000 -9.2400000000000002
-4.8300000000000001 0.0000000000000000 -11.1300000000000008 -19.1099999999999994 -21.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -5.8799999999999999 -24.7800000000000011 -0.8400000000000000 -6.7199999999999998 -9.6600000000000001 0.0000000000000000 -0.4200000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -12.8100000000000005 0.0000000000000000 -21.0000000000000000 -8.6099999999999994 -1.4700000000000000 -6.7199999999999998
-2.9399999999999999 0.0000000000000000 -3.7799999999999998 -12.1799999999999997 -10.0800000000000001 -10.5000000000000000 -15.1199999999999992 0.0000000000000000 -2.9399999999999999 -21.0000000000000000 -4.6200000000000001 -8.4000000000000004 -2.9399999999999999 -4.6200000000000001 -21.0000000000000000 -9.6600000000000001 -0.2100000000000000 -15.7500000000000000 -1.0500000000000000 -10.5000000000000000 -6.0899999999999999
-10.5000000000000000 0.0000000000000000 0.0000000000000000 -21.6299999999999990 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -22.4699999999999989 0.0000000000000000 -7.3499999999999996 -7.9800000000000004 0.0000000000000000 -5.2500000000000000 -10.0800000000000001
-10.5000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -4.6200000000000001 -10.5000000000000000
-19.7399999999999984 0.0000000000000000 0.0000000000000000 -2.5200000000000000 -14.2799999999999994 -32.3400000000000034 -2.9399999999999999 0.0000000000000000 -4.2000000000000002 -2.5200000000000000 -9.2400000000000002 -7.1399999999999997 -16.5899999999999999 0.0000000000000000 -9.8699999999999992 0.0000000000000000 -1.0500000000000000 -4.2000000000000002 0.0000000000000000 -2.9399999999999999 -3.5699999999999998
-15.5399999999999991 -2.7300000000000000 -5.4600000000000000 0.0000000000000000 -18.2699999999999996 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -2.7300000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000
0.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.2899999999999991 -10.2899999999999991 0.0000000000000000 0.0000000000000000 -10.5000000000000000
0.0000000000000000 -1.2600000000000000 -18.0599999999999987 0.0000000000000000 -23.1000000000000014 -18.8999999999999986 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -12.5999999999999996 -2.1000000000000001 -4.8300000000000001 -4.8300000000000001 0.0000000000000000 0.0000000000000000 -14.2799999999999994
-4.6200000000000001 0.0000000000000000 -7.9800000000000004 0.0000000000000000 -23.1000000000000014 -9.6600000000000001 -8.6099999999999994 -7.1399999999999997 -6.9299999999999997 0.0000000000000000 -10.5000000000000000 -17.4299999999999997 -13.6500000000000004 -7.1399999999999997 -10.0800000000000001 -5.0400000000000000 -3.5699999999999998 -12.8100000000000005 -1.2600000000000000 -3.5699999999999998 -11.9700000000000006
-14.6999999999999993 0.0000000000000000 0.0000000000000000 -0.6300000000000000 -10.7100000000000009 -20.5799999999999983 -11.1300000000000008 -21.2100000000000009 -8.6099999999999994 -7.9800000000000004 -1.8899999999999999 -5.6699999999999999 -2.5200000000000000 -9.0299999999999994 -1.2600000000000000 -0.8400000000000000 -7.7699999999999996 -7.9800000000000004 0.0000000000000000 -7.5599999999999996 0.0000000000000000
0.0000000000000000 -8.1899999999999995 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -31.5000000000000000 -19.1099999999999994 -1.8899999999999999 0.0000000000000000 -1.8899999999999999 0.0000000000000000 -21.0000000000000000 -19.1099999999999994 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000
0.0000000000000000 -6.9299999999999997 -3.9900000000000002 -15.5399999999999991 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -31.5000000000000000 -12.1799999999999997 0.0000000000000000 -4.4100000000000001 0.0000000000000000 0.0000000000000000 -12.1799999999999997 -18.4800000000000004 -4.8300000000000001 -1.2600000000000000 -5.6699999999999999 -6.9299999999999997 -3.5699999999999998 -2.5200000000000000
0.0000000000000000 -19.7399999999999984 -6.7199999999999998 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -31.5000000000000000 0.0000000000000000 0.0000000000000000 -15.9600000000000009 -5.4600000000000000 0.0000000000000000 -5.4600000000000000 -26.4600000000000009 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -21.0000000000000000
0.0000000000000000 -25.8299999999999983 -10.5000000000000000 -10.5000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -31.5000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -23.7300000000000004 -18.2699999999999996 -2.7300000000000000 0.0000000000000000 -10.5000000000000000 -7.7699999999999996 -5.4600000000000000
-6.5099999999999998 -10.5000000000000000 -2.9399999999999999 -17.0100000000000016 -5.8799999999999999 0.0000000000000000 -5.8799999999999999 -9.8699999999999992 0.0000000000000000 -13.0199999999999996 -12.3900000000000006 -2.9399999999999999 0.0000000000000000 -2.9399999999999999 -18.8999999999999986 -19.9499999999999993 0.0000000000000000 -7.5599999999999996 -10.5000000000000000 -2.9399999999999999 -7.5599999999999996
-6.2999999999999998 -11.9700000000000006 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -5.6699999999999999 -10.5000000000000000 0.0000000000000000 -10.5000000000000000
